2.8434563084347784,0.146233220400789,0.30766308935301573
3.0476399187538528,0.15383154467650786,0.3906644471770614
3.2497359548003724,0.15626577887082457,0.44302781724031176
3.4538141570597745,0.13290834517209354,0.49303876922060486
3.6487850198345066,0.09860775384412095,0.5374192973289426
3.8435353766166243,0.053741929732894246,0.5856877452566707
-2.2267262107278087,0,0.6410577065942935
-2.2217241079549317,0,0.6443027465105253
-2.219274875307822,0,0.6421772428905791
-2.2364526296005622,0,0.6421657830431563
-2.226936641737432,0,0.6410022425174732
-2.215614006624433,0,0.6391140729100906
-2.2308810040328653,0,0.6398861328264402
-2.2251099168950077,0,0.641014683771827
-2.2112302792297034,0,0.6402290924875893
-2.2225948343344144,0,0.6390510021328321
-2.2371269730939636,0,0.6383947534210038
-2.238837772208249,0,0.6377974441407139
-2.225906985343913,0,0.6367014048248778
-2.2250948414990637,0,0.6402716163493252
-2.206506675437131,0,0.6397464403362633
-2.214004519870698,0,0.6414077274745673
-2.2198464306066032,0,0.6396089102802238
-2.2070503666980943,0,0.6381763462570421
-2.2164377048323645,0,0.6385493292305432
-2.220779047865443,0,0.6358996207606408
-2.2188749856741756,0,0.6330471916822413
-2.2343008298402722,0,0.6331752033063326
-2.220332514351278,0,0.6337116407929148
-2.2050139941415607,0,0.6340910435483779
-2.2029778563112843,0,0.6313146949478974
-2.200358985703315,0,0.6287979314169659
-2.2088309496857894,0,0.62934337050285
-2.2184583033637435,0,0.6283271554020665
-2.2149517409493207,0,0.6252839020934977
-2.2146108271335767,0,0.6256496333233537
-2.229025936521946,0,0.6252571880585114
-2.2374666684840667,0,0.6268091160514631
-2.246776218158732,0,0.6269445953146439
-2.245976468328613,0,0.6237099389666042
-2.2516152566084995,0,0.6211096131274079
-2.2410701323817235,0,0.6203162112287522
-2.248218927864808,0,0.6203765294365579
-2.2527000209929984,0,0.6174727430416744
-2.2406006782771426,0,0.6160598702434678
-2.2440156112217373,0,0.6180665797235423
-2.2427928018053156,0,0.618818712146242
-2.251797727965128,0,0.6166273586010472
-2.2534434125202516,0,0.6150483396204302
-2.2530669530058467,0,0.6136452586721377
-2.2523476924200967,0,0.6177242532773051
-2.256726525392629,0,0.6147651790450622
-2.2481942098455736,0,0.613930179682002
-2.244785447889687,0,0.6147676034930454
-2.2545805314568597,0,0.6147185931298037
-2.243561539891905,0,0.613847343881531
-2.2468707756853243,0,0.6163435223002904
-2.247479135761421,0,0.6129954539179732
-2.2476418585093008,0,0.6158865410008104
-2.24138696960028,0,0.6149493940593915
-2.2409352293988873,0,0.6111562699387895
-2.2466720727551435,0,0.6080059304196755
-2.2472850738901475,0,0.608817615504839
-2.244253470184159,0,0.6083525431993991
-2.234438073208138,0,0.607642273765254
-2.2372816105464994,0,0.604713961912034
-2.235348845541554,0,0.608532810401247
-2.236534193829454,0,0.6070647400770686
-2.2322015044961088,0,0.607015753664962
-2.2342055431834233,0,0.6090091964212997
-2.222253533776465,0,0.6080673521949754
-2.211030986039741,0,0.6089834906544279
-2.2122227908583776,0,0.6111371596169228
-2.2118055346640926,0,0.6074436595388779
-2.2129842300755893,0,0.6045993303541326
-2.219654690995304,0,0.6038618043199588
-2.214847643912136,0,0.6009277989956303
-2.2174470442139027,0,0.6023544277006612
-2.2178783138111116,0,0.5993834442098794
-2.22376108565151,0,0.5966467719609317
-2.220318244734291,0,0.5934843598208365
-2.2277583332333513,0,0.5915507226877879
-2.2199610978848696,0,0.5925743786665709
-2.208110488640922,0,0.5932922988930602
-2.2094935898896484,0,0.5934362554898139
-2.2116415824176,0,0.5933207020038191
-2.2124286404615954,0,0.5930375312785988
-2.2100298283364928,0,0.5934272236075071
-2.207194774001023,0,0.5960182888221727
-2.206229495575936,0,0.5956481162040187
-2.210921811960884,0,0.5973108453209663
-2.2089099505145775,0,0.5976220461418835
-2.209055794908373,0,0.5942360835245954
-2.214334262992267,0,0.5920413111290307
-2.222236599379249,0,0.5922902780655657
-2.2219356112017175,0,0.5935182277178447
-2.221944632134729,0,0.5917467559456273
-2.222966628812527,0,0.5948838702990268
-2.223027447692765,0,0.5926488983834074
-2.22578506071114,0,0.5953126895494161
-2.2119145836506164,0,0.5942422364563643
-2.2148298560391932,0,0.5959097312107199
-2.2168125162355747,0,0.5958799991803021
-2.222779221791943,0,0.597693908917799
-2.2361895850305027,0,0.5985445467637903
-2.2494547751917695,0,0.5991678966751104
-2.2489481334409254,0.5991678966751104,0.0
-2.4444122299102307,0.0,0.5426383871472515
-2.645698233339984,0.43411070971780125,0.006755287139027498
-2.842349175722696,0.004728700997319249,0.31400804945766153
-3.033112244820277,0.1884048296745969,0.01636865828607193
-3.2238069459655283,0.008184329143035966,0.1111754521151298
-3.4257953795945886,0.04447018084605192,0.023568667462016038
-3.622194258385032,0.007070600238604813,0.036996462983250794
-3.820962748997501,0.007399292596650157,0.028383050518033297
-4.015441399429219,0.002838305051803329,0.031183337196017125
2.0727000994378426,0,0.033713615348015834
2.0747598514692265,0,0.03373074956983662
2.0755750720285238,0,0.03384042587178148
2.0752154740775643,0,0.03388228390688232
2.076182495449104,0,0.033867942084850645
2.073609901130249,0,0.03397089320812041
2.075115585991606,0,0.033968839525905084
2.0708860247809273,0,0.033911132039342165
2.068148949260293,0,0.033967224073505164
2.0700320675424395,0,0.03383336861046484
2.069967578831017,0,0.03376366626172018
2.071604807084869,0,0.03364149121257649
2.075024197085487,0,0.03366667287108174
2.0729133954304286,0,0.03356697896218508
2.074080489888534,0,0.03360962380538725
2.074840030634887,0,0.033643745427544836
2.0725320617258696,0,0.03358336720119177
2.0759479867994273,0,0.03356729234155394
2.0781479699043053,0,0.033545444656427226
2.0793216326192887,0,0.03339265577450633
2.0822152121628914,0,0.03343151187822154
2.078949940526603,0,0.03348547818662341
2.0767031992585356,0,0.03343741077069424
2.076802738984921,0,0.03330156028630476
2.0744925104214835,0,0.0332622418650006
2.075343068115027,0,0.033371075076500126
2.078001384244615,0,0.03334184286008629
2.076682623672504,0,0.03331967840323774
2.0794626349951604,0,0.03332119949210509
2.0809373411619005,0,0.033162184296211296
2.081028965014949,0.033162184296211296,0.0
2.26506321959853,0.0,0.09058690299566591
2.456046505172459,0.07246952239653273,0.12066813397446091
2.6470267783146575,0.08446769378212263,0.2316017034189361
2.8333580310607167,0.13896102205136165,0.2924206838264405
3.018568440903603,0.14621034191322024,0.3713239862151995
3.2084104730092164,0.1485295944860798,0.418581152739272
3.389592083599757,0.12557434582178162,0.4638953992461612
3.5653506991554846,0.09277907984923221,0.5052010231917661
3.7482741271950735,0.0505201023191766,0.5492701129124142
-2.34376213188054,0,0.6013877709109929
-2.3443696165307064,0,0.6044835254835053
-2.3361559159975944,0,0.6051387171100405
-2.3300877039185806,0,0.6071928954096516
-2.3182975372309267,0,0.6086500331096472
-2.311963241773919,0,0.6089664417579586
-2.312990992085034,0,0.606643359608174
-2.3224862189575632,0,0.6049616963189841
-2.336398063373798,0,0.6043572410662629

